날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,87100,87800,86600,87200,219350,0.8092485549132947
2018-12-04,87100,87600,86200,86600,173570,-0.6880733944954129
2018-12-05,86000,87000,85400,86300,223898,-0.3464203233256351
2018-12-06,86300,86600,84200,84800,260931,-1.738122827346466
2018-12-07,85000,85800,84400,85200,184139,0.4716981132075472
2018-12-10,84800,85800,84500,85500,208762,0.35211267605633806
2018-12-11,85000,85600,82000,82300,441394,-3.7426900584795324
2018-12-12,81800,84100,81800,83700,271171,1.701093560145808
2018-12-13,83900,85100,83900,84200,454374,0.5973715651135006
2018-12-14,84200,86200,83800,83900,265184,-0.35629453681710216
2018-12-17,84200,85200,84200,84200,171215,0.3575685339690107
2018-12-18,84100,85000,83500,84000,172452,-0.23752969121140144
2018-12-19,84400,84800,83800,84600,203553,0.7142857142857143
2018-12-20,84200,84600,83200,83700,251308,-1.0638297872340425
2018-12-21,83800,84200,83300,84000,253655,0.35842293906810035
2018-12-24,84200,85000,83400,84800,150686,0.9523809523809524
2018-12-26,84200,84500,83500,84000,198558,-0.9433962264150944
2018-12-27,82900,82900,81400,81500,273820,-2.976190476190476
2018-12-28,81500,82000,81300,81600,149932,0.1226993865030675
