날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,17773,17964,17677,17870,41020,-0.26788704096439336
2017-02-02,17822,18062,17630,17630,48956,-1.3430330162283157
2017-02-03,17774,17822,17486,17582,49470,-0.27226318774815655
2017-02-06,17677,17964,17533,17870,26492,1.6380389034239564
2017-02-07,17821,18060,17773,18014,48863,0.8058198097369894
2017-02-08,17916,18060,17725,17822,38698,-1.065837681803042
2017-02-09,17677,17916,17533,17822,29591,0.0
2017-02-10,18012,18060,17677,17822,38813,0.0
2017-02-13,17966,18495,17870,18447,87592,3.506901582313994
2017-02-14,18350,18783,18254,18783,88478,1.8214343795739145
2017-02-15,18782,19934,18734,19359,203113,3.0666027791087687
2017-02-16,19357,19501,18734,19119,79318,-1.2397334573066792
2017-02-17,19119,20945,18879,20849,515808,9.048590407448089
2017-02-20,20849,21473,20752,21377,324190,2.5324955633363713
2017-02-21,21185,21473,20897,21089,144401,-1.3472423632876458
2017-02-22,21233,21329,20752,21233,124340,0.682820427711129
2017-02-23,21281,21809,21137,21281,128871,0.22606320350397965
2017-02-24,21424,21855,21040,21617,196456,1.5788731732531365
2017-02-27,21807,21807,21040,21761,143175,0.6661423879354212
2017-02-28,21569,21713,21185,21233,73166,-2.4263590827627404
