날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,2260,2260,2260,2260,1,1.5730337078651686
2023-11-02,2190,2245,2155,2245,497,-0.6637168141592921
2023-11-03,2245,2245,2245,2245,224,0.0
2023-11-06,2260,2265,2240,2250,1109,0.22271714922048996
2023-11-07,2240,2240,2200,2200,83,-2.2222222222222223
2023-11-08,2260,2260,2170,2200,320,0.0
2023-11-09,2230,2230,2225,2225,15,1.1363636363636365
2023-11-10,2250,2250,2240,2240,11,0.6741573033707865
2023-11-13,2225,2240,2180,2240,31,0.0
2023-11-14,2225,2235,2215,2235,856,-0.2232142857142857
2023-11-15,2210,2240,2210,2240,709,0.22371364653243847
2023-11-16,2240,2240,2210,2235,302,-0.2232142857142857
2023-11-17,2230,2230,2230,2230,0,-0.22371364653243847
2023-11-20,2165,2195,2165,2175,263,-2.4663677130044843
2023-11-21,2220,2230,2220,2230,54,2.528735632183908
2023-11-22,2235,2235,2235,2235,80,0.2242152466367713
2023-11-23,2250,2250,2235,2250,62,0.6711409395973155
2023-11-24,2235,2250,2225,2250,154,0.0
2023-11-27,2250,2250,2250,2250,3,0.0
2023-11-28,2250,2265,2250,2265,578,0.6666666666666667
2023-11-29,2265,2265,2265,2265,33,0.0
2023-11-30,2205,2270,2205,2270,105,0.22075055187637968
