날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,9030,9400,8900,8900,4621,-1.3303769401330376
2019-08-02,8890,9320,8650,9040,7011,1.5730337078651686
2019-08-05,9030,9080,8430,8430,6656,-6.7477876106194685
2019-08-06,8200,8780,8050,8710,11379,3.3214709371292996
2019-08-07,8530,8850,8350,8510,13359,-2.2962112514351323
2019-08-08,8690,9060,8550,8900,11046,4.582843713278495
2019-08-09,9720,11550,9370,9400,666692,5.617977528089887
2019-08-12,9400,11450,9400,9960,498319,5.957446808510639
2019-08-13,9980,10450,9700,10100,69563,1.4056224899598393
2019-08-14,10250,11200,9950,10550,108175,4.455445544554455
2019-08-16,10300,11900,9950,10500,341521,-0.47393364928909953
2019-08-19,10750,10950,10450,10600,62040,0.9523809523809524
2019-08-20,10700,10700,10250,10500,24636,-0.9433962264150944
2019-08-21,10350,10550,10200,10450,14002,-0.4761904761904762
2019-08-22,10450,10450,9970,9990,36006,-4.401913875598086
2019-08-23,10100,10100,9760,9890,24550,-1.001001001001001
2019-08-26,9630,10100,9630,9770,21268,-1.2133468149646107
2019-08-27,9930,10250,9760,9850,14611,0.8188331627430911
2019-08-28,9750,9950,9750,9900,6160,0.5076142131979695
2019-08-29,9910,10150,9750,9910,17997,0.10101010101010101
2019-08-30,9910,10100,9860,10000,10218,0.9081735620585267
