날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,3240,4170,3180,4000,9401934,24.610591900311526
2021-01-05,3900,3995,3700,3775,1767057,-5.625
2021-01-06,3825,3930,3710,3750,1227406,-0.6622516556291391
2021-01-07,3755,3850,3720,3815,863270,1.7333333333333332
2021-01-08,3840,3980,3625,3745,1512148,-1.834862385321101
2021-01-11,3800,3800,3425,3625,643877,-3.204272363150868
2021-01-12,3625,3715,3510,3575,324126,-1.3793103448275863
2021-01-13,3570,3680,3560,3680,210759,2.937062937062937
2021-01-14,3685,3700,3600,3670,241368,-0.2717391304347826
2021-01-15,3670,3670,3540,3545,262310,-3.4059945504087197
2021-01-18,3545,3640,3475,3480,222220,-1.8335684062059237
2021-01-19,3470,3640,3470,3605,320485,3.5919540229885056
2021-01-20,3865,4540,3715,3715,7744583,3.0513176144244105
2021-01-21,3760,4825,3725,4825,7516169,29.878869448183043
2021-01-22,4945,6100,4915,5060,22823315,4.870466321243523
2021-01-25,4995,5260,4825,5050,3426452,-0.1976284584980237
2021-01-26,5030,5270,4800,4810,1975161,-4.752475247524752
2021-01-27,4800,5100,4600,4810,1859439,0.0
2021-01-28,4570,4790,4500,4540,674108,-5.613305613305614
2021-01-29,4540,4590,4180,4235,874052,-6.71806167400881
