날짜,시가,고가,저가,종가,거래량,등락률
2019-05-02,126500,128500,126000,126000,97344,-1.1764705882352942
2019-05-03,126000,126500,122500,122500,145048,-2.7777777777777777
2019-05-07,120500,124500,120000,122000,161738,-0.40816326530612246
2019-05-08,120000,128000,120000,126500,283696,3.6885245901639343
2019-05-09,127500,129000,123500,123500,317101,-2.371541501976284
2019-05-10,124500,131000,123500,131000,377194,6.0728744939271255
2019-05-13,132000,135000,128500,129000,326761,-1.5267175572519083
2019-05-14,127000,128000,121500,123000,379799,-4.651162790697675
2019-05-15,121000,121000,115500,118000,467372,-4.0650406504065035
2019-05-16,117500,119500,115500,118000,224703,0.0
2019-05-17,119500,121000,117000,117500,161348,-0.423728813559322
2019-05-20,116500,119500,114000,114500,170305,-2.553191489361702
2019-05-21,113500,116500,112500,114000,188028,-0.43668122270742354
2019-05-22,115000,117000,114500,115500,99493,1.3157894736842104
2019-05-23,116000,116000,110500,112000,166215,-3.0303030303030303
2019-05-24,111500,115000,110500,113500,177240,1.3392857142857142
2019-05-27,111000,112000,108000,112000,183291,-1.3215859030837005
2019-05-28,110500,113500,110500,112500,170652,0.4464285714285714
2019-05-29,113000,113000,107000,109500,275228,-2.666666666666667
2019-05-30,110000,114000,109500,113000,232450,3.1963470319634704
2019-05-31,114000,117500,113000,114500,335364,1.3274336283185841
