날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,9120,9120,9040,9070,38198,-0.5482456140350876
2019-08-02,9000,9060,8900,9000,110765,-0.7717750826901874
2019-08-05,8940,8960,8750,8760,162426,-2.666666666666667
2019-08-06,8650,8880,8410,8770,117809,0.1141552511415525
2019-08-07,8770,8860,8640,8750,113503,-0.22805017103762829
2019-08-08,8760,8900,8750,8880,68978,1.4857142857142858
2019-08-09,8940,9030,8900,9020,50993,1.5765765765765765
2019-08-12,9030,9050,8990,9020,57199,0.0
2019-08-13,9000,9010,8950,8980,78435,-0.4434589800443459
2019-08-14,8990,9060,8810,8940,59032,-0.4454342984409799
2019-08-16,8860,8920,8800,8880,45015,-0.6711409395973155
2019-08-19,8910,8950,8880,8940,20328,0.6756756756756757
2019-08-20,8980,9050,8960,8990,24690,0.5592841163310962
2019-08-21,8990,9020,8980,9020,17383,0.33370411568409347
2019-08-22,9040,9040,8990,9000,13225,-0.22172949002217296
2019-08-23,9000,9010,8960,9000,13260,0.0
2019-08-26,8920,8940,8890,8900,26811,-1.1111111111111112
2019-08-27,8910,8970,8890,8900,26108,0.0
2019-08-28,8910,8930,8870,8930,22728,0.33707865168539325
2019-08-29,8940,8960,8870,8910,33158,-0.22396416573348266
2019-08-30,8930,9040,8910,9020,44105,1.2345679012345678
