날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,3370,3375,3330,3335,104049,-0.8915304606240713
2023-12-04,3350,3370,3325,3325,95853,-0.29985007496251875
2023-12-05,3330,3360,3320,3330,98822,0.15037593984962408
2023-12-06,3340,3355,3330,3330,95715,0.0
2023-12-07,3335,3355,3325,3340,62592,0.3003003003003003
2023-12-08,3330,3350,3320,3350,102915,0.29940119760479045
2023-12-11,3380,3405,3350,3380,80350,0.8955223880597015
2023-12-12,3350,3380,3345,3370,108310,-0.2958579881656805
2023-12-13,3360,3380,3330,3340,125986,-0.8902077151335311
2023-12-14,3345,3410,3345,3390,158904,1.4970059880239521
2023-12-15,3390,3430,3365,3380,73061,-0.2949852507374631
2023-12-18,3380,3465,3360,3460,172280,2.366863905325444
2023-12-19,3450,3455,3400,3405,92302,-1.5895953757225432
2023-12-20,3430,3455,3400,3440,103806,1.0279001468428781
2023-12-21,3435,3470,3405,3470,117865,0.872093023255814
2023-12-22,3470,3505,3455,3480,107306,0.2881844380403458
2023-12-26,3460,3480,3430,3460,132796,-0.5747126436781609
2023-12-27,3430,3450,3350,3400,194857,-1.7341040462427744
2023-12-28,3400,3465,3370,3420,107865,0.5882352941176471
