날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,45,47,45,46,1790920,2.2222222222222223
2021-09-02,45,46,45,46,715238,0.0
2021-09-03,45,46,45,46,470893,0.0
2021-09-06,45,46,45,46,278452,0.0
2021-09-07,46,46,45,46,1022034,0.0
2021-09-08,45,45,44,46,779135,0.0
2021-09-09,45,45,45,46,375934,0.0
2021-09-10,45,45,45,46,1222874,0.0
2021-09-13,45,45,45,46,276939,0.0
2021-09-14,45,46,45,46,403686,0.0
2021-09-15,46,50,45,46,10000882,0.0
2021-09-16,46,46,45,46,1275749,0.0
2021-09-17,46,46,45,47,975940,2.1739130434782608
2021-09-23,46,47,45,46,1033194,-2.127659574468085
2021-09-24,45,47,45,47,3397979,2.1739130434782608
2021-09-27,46,46,45,47,916132,0.0
2021-09-28,46,47,46,47,698373,0.0
2021-09-29,46,46,45,47,851525,0.0
2021-09-30,46,47,46,47,693161,0.0
