날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,27500,28200,27300,28000,67796,2.376599634369287
2021-04-02,28200,28350,27650,27850,48289,-0.5357142857142857
2021-04-05,27800,28000,27700,27800,31507,-0.17953321364452424
2021-04-06,27800,28000,27500,27550,27555,-0.8992805755395683
2021-04-07,27450,27650,27450,27650,35226,0.3629764065335753
2021-04-08,27650,28350,27550,28250,53436,2.1699819168173597
2021-04-09,28250,28500,28150,28150,34553,-0.35398230088495575
2021-04-12,28150,28350,27900,28200,34781,0.17761989342806395
2021-04-13,28150,29150,28150,28950,86520,2.6595744680851063
2021-04-14,29200,29200,28750,28950,44223,0.0
2021-04-15,29000,29100,28700,29000,37810,0.17271157167530224
2021-04-16,29200,29450,29000,29100,38887,0.3448275862068966
2021-04-19,29100,29750,29100,29700,84962,2.0618556701030926
2021-04-20,29750,29750,29350,29600,42671,-0.33670033670033667
2021-04-21,29600,30550,29300,30100,152161,1.6891891891891893
2021-04-22,30350,30600,29950,30350,83198,0.8305647840531563
2021-04-23,30250,30650,30100,30500,107330,0.4942339373970346
2021-04-26,30600,30600,29650,29750,85467,-2.459016393442623
2021-04-27,29800,31200,29700,30300,254674,1.8487394957983194
2021-04-28,30650,30650,29650,29700,91173,-1.9801980198019802
2021-04-29,30000,30000,29250,29300,91433,-1.3468013468013467
2021-04-30,29150,29550,28750,29000,51355,-1.023890784982935
