날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,24500,24500,24000,24200,5617,-1.2244897959183674
2017-10-11,23750,24500,23750,24100,4462,-0.4132231404958678
2017-10-12,24150,24600,23900,24500,12919,1.6597510373443984
2017-10-13,24500,24500,23500,23850,34234,-2.6530612244897958
2017-10-16,23600,23850,23050,23500,9235,-1.4675052410901468
2017-10-17,23450,23850,23350,23500,14128,0.0
2017-10-18,23800,24350,23600,24100,18790,2.553191489361702
2017-10-19,24100,24450,23950,24350,10244,1.0373443983402488
2017-10-20,24500,24500,24100,24150,6222,-0.8213552361396305
2017-10-23,24200,24250,23750,23900,6652,-1.0351966873706004
2017-10-24,23750,24000,23550,23950,6664,0.20920502092050208
2017-10-25,24000,24150,23950,24050,6392,0.41753653444676403
2017-10-26,23850,24200,23850,23950,5271,-0.4158004158004158
2017-10-27,23950,24900,23850,24900,31408,3.966597077244259
2017-10-30,24900,25000,24600,24800,13067,-0.4016064257028112
2017-10-31,24800,25000,24400,24500,17393,-1.2096774193548387
