날짜,시가,고가,저가,종가,거래량,등락률
2023-08-01,14280,14590,14280,14300,2003,0.1400560224089636
2023-08-02,14370,14400,14220,14340,988,0.27972027972027974
2023-08-03,14190,14300,14190,14250,431,-0.6276150627615062
2023-08-04,14110,14250,13990,13990,2719,-1.8245614035087718
2023-08-07,14120,14490,14120,14370,1499,2.7162258756254465
2023-08-08,14280,14330,14220,14220,636,-1.0438413361169103
2023-08-09,14220,14250,14100,14190,1565,-0.21097046413502107
2023-08-10,14260,14460,14190,14190,1299,0.0
2023-08-11,14310,14680,14220,14340,2519,1.0570824524312896
2023-08-14,14190,14200,14130,14140,1261,-1.394700139470014
2023-08-16,14000,14000,13610,13640,3411,-3.536067892503536
2023-08-17,13510,13510,13300,13320,1688,-2.346041055718475
2023-08-18,13320,13680,13300,13500,3129,1.3513513513513513
2023-08-21,13450,13450,13070,13350,851,-1.1111111111111112
2023-08-22,13350,13650,13330,13520,528,1.2734082397003745
2023-08-23,13520,13520,13220,13260,2300,-1.9230769230769231
2023-08-24,13260,13340,13220,13280,539,0.1508295625942685
2023-08-25,13280,13670,13280,13430,348,1.1295180722891567
2023-08-28,13440,13450,13290,13290,762,-1.0424422933730455
2023-08-29,13290,13480,13290,13350,714,0.4514672686230248
2023-08-30,13350,13610,13340,13530,439,1.348314606741573
2023-08-31,13530,13640,13430,13430,393,-0.7390983000739099
