날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,29255,29779,28396,29113,377452,-0.4921899032710121
2017-07-04,28873,29016,27060,27300,942422,-6.227458523683578
2017-07-05,27155,27775,27060,27729,307135,1.5714285714285716
2017-07-06,28252,28252,27442,27538,277394,-0.6888095495690433
2017-07-07,27251,27917,27155,27538,245529,0.0
2017-07-10,27776,28540,27728,28254,301945,2.600043576149321
2017-07-11,28490,28490,27346,27538,336968,-2.5341544560062292
2017-07-12,27537,27824,27013,27634,179485,0.3486091945675067
2017-07-13,27776,27872,27537,27634,184365,0.0
2017-07-14,27204,27538,26152,26441,436606,-4.317145545342694
2017-07-17,26201,27108,26201,26918,281707,1.8040164895427555
2017-07-18,27203,27251,26821,27109,121024,0.7095623746192139
2017-07-19,26964,27679,26725,27395,156620,1.0550001844405916
2017-07-20,27442,27537,26822,26870,205314,-1.9164081036685525
2017-07-21,26679,26870,26152,26298,304730,-2.128768142910309
2017-07-24,26392,26535,25914,26298,205567,0.0
2017-07-25,26438,26581,25055,25200,395592,-4.175222450376454
2017-07-26,25388,25484,23862,24054,782360,-4.5476190476190474
2017-07-27,24053,24720,24053,24675,356518,2.5816911948116736
2017-07-28,24625,25245,24243,25057,326644,1.5481256332320161
2017-07-31,25104,25104,24674,24723,152764,-1.3329608492636789
