날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,3870,4160,3840,4100,603176,5.943152454780361
2018-05-03,4160,4200,4010,4060,278925,-0.975609756097561
2018-05-04,4060,4100,3970,3970,168658,-2.2167487684729066
2018-05-08,3970,4070,3850,3850,247907,-3.022670025188917
2018-05-09,3840,3940,3710,3900,206569,1.2987012987012987
2018-05-10,3910,3930,3840,3880,89504,-0.5128205128205128
2018-05-11,3890,3950,3840,3950,201148,1.804123711340206
2018-05-14,3950,4110,3910,4100,442955,3.79746835443038
2018-05-15,4120,4150,3960,3990,309563,-2.682926829268293
2018-05-16,3930,3970,3780,3840,300063,-3.7593984962406015
2018-05-17,3840,3960,3820,3870,95352,0.78125
2018-05-18,3870,4230,3870,4220,1537015,9.043927648578812
2018-05-21,4460,4470,4200,4210,1953103,-0.23696682464454977
2018-05-23,4260,4290,4130,4290,654201,1.9002375296912115
2018-05-24,4290,4380,4240,4290,588527,0.0
2018-05-25,4250,4290,4150,4260,470899,-0.6993006993006993
2018-05-28,4320,4590,4260,4590,1681207,7.746478873239436
2018-05-29,4520,4550,4190,4260,1321499,-7.18954248366013
2018-05-30,4260,4310,4050,4130,579109,-3.051643192488263
2018-05-31,4220,4290,4150,4190,515202,1.4527845036319613
