날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,11910,12320,11900,12230,135888,3.2067510548523206
2023-04-04,12300,12340,12040,12110,69028,-0.9811937857726901
2023-04-05,12110,12220,11650,12170,52091,0.495458298926507
2023-04-06,12200,12200,11780,11900,25615,-2.218570254724733
2023-04-07,12000,12090,11780,11880,23796,-0.16806722689075632
2023-04-10,11880,11880,11430,11560,41795,-2.6936026936026933
2023-04-11,11560,11950,11340,11920,34110,3.1141868512110724
2023-04-12,11980,12230,11970,12170,62315,2.097315436241611
2023-04-13,12180,12200,11710,12120,37145,-0.4108463434675432
2023-04-14,12120,12200,11870,11900,30788,-1.8151815181518154
2023-04-17,11800,12150,11700,12090,47019,1.5966386554621848
2023-04-18,12180,12180,11850,11940,24696,-1.240694789081886
2023-04-19,11940,12270,11940,12160,44137,1.8425460636515913
2023-04-20,12160,12250,11820,11900,41691,-2.138157894736842
2023-04-21,11900,11950,11610,11720,35823,-1.5126050420168067
2023-04-24,11750,12100,11500,11690,30703,-0.25597269624573377
2023-04-25,11690,11800,11410,11470,21166,-1.8819503849443968
2023-04-26,11410,11650,11380,11380,19105,-0.7846556233653008
2023-04-27,11320,11650,11240,11620,20535,2.10896309314587
2023-04-28,11750,11800,11500,11600,27273,-0.17211703958691912
