날짜,시가,고가,저가,종가,거래량,등락률
2022-09-01,1000,1010,933,963,1786709,-3.4102306920762286
2022-09-02,968,1095,960,1060,4820245,10.07268951194185
2022-09-05,1085,1085,977,1035,2333805,-2.358490566037736
2022-09-06,1035,1055,1005,1025,848676,-0.966183574879227
2022-09-07,1015,1020,979,980,1087313,-4.390243902439024
2022-09-08,993,1045,978,1020,1336569,4.081632653061225
2022-09-13,1020,1020,993,1005,503213,-1.4705882352941175
2022-09-14,982,1010,942,995,919855,-0.9950248756218906
2022-09-15,996,1030,994,1020,815612,2.512562814070352
2022-09-16,1020,1210,1010,1125,13042805,10.294117647058822
2022-09-19,1125,1140,1015,1050,2019548,-6.666666666666667
2022-09-20,1050,1150,987,1130,2998939,7.6190476190476195
2022-09-21,1100,1180,1040,1075,2533831,-4.867256637168142
2022-09-22,1065,1115,1040,1075,920650,0.0
2022-09-23,1065,1085,999,1030,1346473,-4.186046511627907
2022-09-26,996,1035,996,1000,973707,-2.912621359223301
2022-09-27,981,1035,980,1030,1148976,3.0
2022-09-28,1025,1050,979,997,900154,-3.203883495145631
2022-09-29,1010,1030,990,990,843776,-0.7021063189568706
2022-09-30,991,1010,988,1005,601696,1.5151515151515151
