날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,2305,2375,2305,2370,58834,2.1551724137931036
2017-05-04,2380,2450,2375,2445,81320,3.1645569620253164
2017-05-08,2450,2485,2430,2470,34212,1.0224948875255624
2017-05-10,2440,2485,2425,2425,8169,-1.8218623481781375
2017-05-11,2390,2460,2390,2455,36801,1.2371134020618557
2017-05-12,2430,2480,2430,2455,14954,0.0
2017-05-15,2420,2515,2420,2490,13979,1.4256619144602851
2017-05-16,2485,2515,2465,2500,23565,0.4016064257028112
2017-05-17,2510,2510,2430,2450,13707,-2.0
2017-05-18,2400,2480,2400,2480,18523,1.2244897959183674
2017-05-19,2475,2495,2430,2485,12438,0.20161290322580644
2017-05-22,2485,2510,2460,2470,15638,-0.6036217303822937
2017-05-23,2470,2530,2470,2490,13795,0.8097165991902834
2017-05-24,2495,2540,2455,2480,19055,-0.4016064257028112
2017-05-25,2530,2595,2465,2580,55611,4.032258064516129
2017-05-26,2580,2595,2550,2590,22920,0.3875968992248062
2017-05-29,2590,2625,2525,2530,20329,-2.3166023166023164
2017-05-30,2555,2625,2535,2580,36506,1.9762845849802373
2017-05-31,2580,2580,2530,2565,17309,-0.5813953488372093
