날짜,시가,고가,저가,종가,거래량,등락률
2018-01-02,43550,43700,41700,42950,592902,-0.23228803716608595
2018-01-03,43250,44100,41550,42100,545453,-1.979045401629802
2018-01-04,42100,42850,40150,40600,382302,-3.5629453681710213
2018-01-05,41000,42900,40950,42750,512991,5.295566502463054
2018-01-08,43100,43300,41650,42100,301822,-1.5204678362573099
2018-01-09,42500,42800,40450,41050,284004,-2.494061757719715
2018-01-10,41100,41100,39550,40300,301674,-1.8270401948842874
2018-01-11,40300,42700,40100,42150,462489,4.590570719602978
2018-01-12,42550,42550,40500,41950,444954,-0.4744958481613286
2018-01-15,42450,44400,41550,43000,918281,2.5029797377830754
2018-01-16,43350,52400,42500,50300,3664721,16.97674418604651
2018-01-17,49250,52100,48900,50700,1111178,0.7952286282306162
2018-01-18,51700,53600,48900,49350,925302,-2.6627218934911245
2018-01-19,49250,50500,46500,47050,650106,-4.660587639311044
2018-01-22,46900,47250,45450,46800,404482,-0.5313496280552604
2018-01-23,47300,47450,45500,46600,557216,-0.4273504273504274
2018-01-24,47050,48950,46450,46700,831237,0.2145922746781116
2018-01-25,46600,47850,46100,47700,312861,2.141327623126338
2018-01-26,48050,48100,46400,47300,303314,-0.8385744234800839
2018-01-29,47850,48700,46750,47400,414733,0.21141649048625794
2018-01-30,47500,48100,46750,47100,239688,-0.6329113924050633
2018-01-31,46200,47650,45800,46150,278283,-2.0169851380042463
