날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,5940,6030,5940,5940,139147,-0.16806722689075632
2022-01-04,5960,6200,5960,6190,473051,4.208754208754209
2022-01-05,6760,6930,6400,6630,5690588,7.1082390953150245
2022-01-06,6680,7200,6590,7110,9314758,7.239819004524888
2022-01-07,6760,6810,6260,6260,2138360,-11.954992967651195
2022-01-10,6300,6510,6180,6220,1011297,-0.6389776357827476
2022-01-11,6180,6300,5860,5860,763345,-5.787781350482315
2022-01-12,5940,6080,5790,5810,715667,-0.8532423208191127
2022-01-13,5790,6210,5740,5980,1011233,2.9259896729776247
2022-01-14,5990,6040,5810,5820,511755,-2.6755852842809364
2022-01-17,5780,5810,5360,5510,395338,-5.326460481099656
2022-01-18,5500,5590,5310,5350,233194,-2.9038112522686026
2022-01-19,5230,5400,5160,5260,248916,-1.6822429906542056
2022-01-20,5260,5390,5200,5370,167506,2.091254752851711
2022-01-21,5290,5810,5290,5360,842820,-0.186219739292365
2022-01-24,5340,5340,5090,5120,252193,-4.477611940298507
2022-01-25,5130,5180,4785,4830,333384,-5.6640625
2022-01-26,4780,4960,4780,4835,199428,0.10351966873706005
2022-01-27,4840,4875,4645,4650,229793,-3.8262668045501553
2022-01-28,4660,4890,4660,4885,178745,5.053763440860215
