날짜,시가,고가,저가,종가,거래량,등락률
2023-03-02,77000,78900,77000,77800,242343,1.0389610389610389
2023-03-03,77100,78200,75300,76000,254264,-2.313624678663239
2023-03-06,77000,77200,74900,75300,217868,-0.9210526315789472
2023-03-07,74600,75400,74100,74400,200798,-1.1952191235059761
2023-03-08,73900,75000,73100,73600,165067,-1.0752688172043012
2023-03-09,74400,77300,74000,75500,196220,2.5815217391304346
2023-03-10,75000,77500,75000,76600,228209,1.456953642384106
2023-03-13,77700,78400,74000,77100,173632,0.6527415143603132
2023-03-14,75700,77000,73600,74500,294561,-3.372243839169909
2023-03-15,74500,75700,73700,75200,98678,0.9395973154362416
2023-03-16,73000,75600,73000,73900,163341,-1.7287234042553192
2023-03-17,74600,74700,72700,73500,451549,-0.5412719891745602
2023-03-20,74100,74700,70100,70700,288268,-3.8095238095238098
2023-03-21,71200,73500,70800,72300,190051,2.263083451202263
2023-03-22,72400,73500,72100,72400,103401,0.13831258644536654
2023-03-23,73400,76000,72200,72900,219573,0.6906077348066298
2023-03-24,72000,72200,69100,71200,186120,-2.3319615912208507
2023-03-27,72500,72500,70800,71400,83864,0.2808988764044944
2023-03-28,71800,72400,71000,72000,113787,0.8403361344537815
2023-03-29,72400,75100,71900,74500,237436,3.4722222222222223
2023-03-30,73700,75100,73000,74500,200035,0.0
2023-03-31,73800,75600,73800,74900,184764,0.5369127516778524
