날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,3120,3180,3070,3180,332917,1.9230769230769231
2021-08-03,3150,3170,3105,3105,250407,-2.358490566037736
2021-08-04,3110,3150,3105,3135,172658,0.966183574879227
2021-08-05,3115,3210,3115,3190,269798,1.7543859649122806
2021-08-06,3195,3195,3150,3160,122760,-0.9404388714733543
2021-08-09,3140,3160,3115,3130,230572,-0.949367088607595
2021-08-10,3115,3130,3075,3095,355848,-1.1182108626198082
2021-08-11,3085,3150,3045,3070,361478,-0.8077544426494345
2021-08-12,3060,3080,3035,3040,222975,-0.9771986970684038
2021-08-13,3020,3050,2930,2970,439976,-2.302631578947368
2021-08-17,2940,2995,2900,2975,389112,0.16835016835016833
2021-08-18,2945,3010,2945,2980,250071,0.16806722689075632
2021-08-19,2980,3000,2870,2890,405609,-3.0201342281879198
2021-08-20,2875,2920,2745,2785,570845,-3.633217993079585
2021-08-23,2760,2895,2760,2865,398605,2.872531418312388
2021-08-24,2905,3035,2895,3000,419675,4.712041884816754
2021-08-25,3020,3020,2960,3015,206692,0.5
2021-08-26,3000,3025,2990,3000,128211,-0.4975124378109453
2021-08-27,2960,3030,2960,3000,155064,0.0
2021-08-30,3000,3030,2990,3000,116817,0.0
2021-08-31,3000,3005,2975,2995,192147,-0.16666666666666669
