날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,29103,30407,28702,30308,1022580,4.861087084385704
2017-11-02,30607,30707,29905,30107,506579,-0.6631912366371915
2017-11-03,30308,30709,29405,30609,627354,1.6673863221177798
2017-11-06,30808,30908,30407,30709,497572,0.3267012970041491
2017-11-07,30810,31111,30508,30910,482499,0.6545312449119151
2017-11-08,31009,31711,30909,31612,821591,2.2711096732449048
2017-11-09,32014,32616,30007,30609,1633218,-3.1728457547766675
2017-11-10,30308,31311,30107,30609,737490,0.0
2017-11-13,30709,31211,30508,30910,604366,0.9833709039824887
2017-11-14,30910,31311,30609,31111,516918,0.6502749919120027
2017-11-15,31211,31311,30810,30910,491354,-0.6460737359776284
2017-11-16,30909,31209,30507,31010,420594,0.3235198964736331
2017-11-17,31210,32012,31009,31612,718319,1.9413092550790065
2017-11-20,31812,32313,31712,32114,714306,1.5880045552321902
2017-11-21,32415,33318,32114,32315,1244207,0.6258952481783646
2017-11-22,32313,32413,30708,31010,4520630,-4.038372272938264
2017-11-23,31111,31311,30007,30007,1224919,-3.234440503063528
2017-11-24,30107,30810,29405,29706,1274472,-1.0030992768354052
2017-11-27,29604,30306,29504,29605,771973,-0.33999865347067937
2017-11-28,29605,29706,29103,29204,651234,-1.354500928897146
2017-11-29,29302,29403,28500,29103,1022981,-0.3458430352006574
2017-11-30,29101,29202,27095,27397,1808464,-5.861938631756177
