날짜,시가,고가,저가,종가,거래량,등락률
2023-06-01,8900,9080,8860,9080,128400,2.4830699774266365
2023-06-02,9130,9130,8940,9010,105998,-0.7709251101321586
2023-06-05,9050,9080,8930,8960,97029,-0.5549389567147613
2023-06-07,8960,9090,8960,8970,90777,0.11160714285714285
2023-06-08,8970,8990,8860,8960,133934,-0.11148272017837235
2023-06-09,8970,9120,8780,8780,261237,-2.0089285714285716
2023-06-12,8790,8860,8550,8570,291577,-2.3917995444191344
2023-06-13,8670,8930,8600,8610,271456,0.4667444574095682
2023-06-14,8620,8630,8480,8540,166407,-0.8130081300813009
2023-06-15,8540,8560,8350,8350,200184,-2.224824355971897
2023-06-16,8400,8510,8400,8440,106763,1.0778443113772456
2023-06-19,8440,8580,8420,8520,75996,0.9478672985781991
2023-06-20,8520,8590,8460,8470,82921,-0.5868544600938966
2023-06-21,8510,8530,8340,8370,132663,-1.1806375442739079
2023-06-22,8440,8440,8310,8360,122159,-0.11947431302270012
2023-06-23,8380,8440,8240,8310,139441,-0.5980861244019139
2023-06-26,8300,8380,8240,8320,95825,0.12033694344163659
2023-06-27,8320,8400,8260,8360,99439,0.4807692307692308
2023-06-28,8410,8410,8330,8360,86660,0.0
2023-06-29,8300,8370,8150,8150,173137,-2.511961722488038
2023-06-30,8160,8280,8030,8210,236174,0.7361963190184049
