날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,2685,2685,2635,2665,245820,-0.74487895716946
2019-02-07,2660,2670,2625,2635,332699,-1.125703564727955
2019-02-08,2710,2760,2675,2735,1215171,3.795066413662239
2019-02-11,2735,2750,2685,2710,319232,-0.9140767824497258
2019-02-12,2680,2720,2680,2700,205825,-0.36900369003690037
2019-02-13,2715,2725,2690,2710,296959,0.3703703703703704
2019-02-14,2700,2725,2695,2710,128033,0.0
2019-02-15,2700,2720,2695,2720,225262,0.36900369003690037
2019-02-18,2735,2740,2675,2700,318124,-0.7352941176470588
2019-02-19,2705,2720,2685,2700,151679,0.0
2019-02-20,2690,2710,2680,2705,285368,0.1851851851851852
2019-02-21,2695,2740,2695,2740,314141,1.2939001848428837
2019-02-22,2750,2830,2740,2780,705751,1.4598540145985401
2019-02-25,2785,2825,2780,2805,440386,0.8992805755395683
2019-02-26,2805,2820,2780,2810,341216,0.17825311942959002
2019-02-27,2810,2830,2785,2820,297077,0.3558718861209964
2019-02-28,2830,2880,2780,2840,636138,0.7092198581560284
