날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,9100,9220,8960,8960,147811,-1.1037527593818985
2023-01-03,8890,9020,8730,8990,267064,0.33482142857142855
2023-01-04,8910,9160,8870,9080,128989,1.0011123470522802
2023-01-05,9040,9170,9040,9080,115133,0.0
2023-01-06,9040,9150,8970,9050,104392,-0.3303964757709251
2023-01-09,9160,9420,9130,9300,223061,2.7624309392265194
2023-01-10,9250,9370,9230,9290,148435,-0.10752688172043011
2023-01-11,9300,9360,9280,9310,104140,0.2152852529601722
2023-01-12,9340,9560,9320,9420,177415,1.1815252416756177
2023-01-13,9540,9540,9350,9390,108508,-0.3184713375796179
2023-01-16,9390,9480,9300,9420,106032,0.3194888178913738
2023-01-17,9420,9500,9380,9400,84007,-0.21231422505307856
2023-01-18,9430,9590,9400,9500,151515,1.0638297872340425
2023-01-19,9480,9680,9420,9630,111328,1.368421052631579
2023-01-20,9600,9660,9510,9530,85648,-1.0384215991692627
2023-01-25,9590,9590,9490,9520,99745,-0.1049317943336831
2023-01-26,9570,9700,9500,9680,122520,1.680672268907563
2023-01-27,9680,9770,9600,9760,142277,0.8264462809917356
2023-01-30,9740,9770,9480,9480,117618,-2.8688524590163933
2023-01-31,9570,9650,9430,9630,113827,1.5822784810126582
