날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,1420,1470,1420,1455,143333,2.1052631578947367
2021-05-04,1455,1455,1395,1445,202630,-0.6872852233676976
2021-05-06,1445,1450,1415,1440,47247,-0.34602076124567477
2021-05-07,1440,1440,1390,1435,119192,-0.3472222222222222
2021-05-10,1450,1450,1410,1440,158833,0.34843205574912894
2021-05-11,1440,1440,1415,1425,89311,-1.0416666666666665
2021-05-12,1415,1435,1405,1425,194046,0.0
2021-05-13,1420,1560,1400,1505,1004964,5.614035087719298
2021-05-14,1505,1515,1475,1515,165696,0.6644518272425249
2021-05-17,1515,1515,1450,1460,228804,-3.6303630363036308
2021-05-18,1450,1515,1450,1480,187145,1.36986301369863
2021-05-20,1480,1495,1450,1455,160853,-1.6891891891891893
2021-05-21,1470,1470,1440,1460,115974,0.3436426116838488
2021-05-24,1460,1480,1455,1465,77076,0.3424657534246575
2021-05-25,1460,1480,1445,1465,125804,0.0
2021-05-26,1465,1520,1460,1520,451087,3.754266211604096
2021-05-27,1520,1530,1475,1500,121155,-1.3157894736842104
2021-05-28,1500,1505,1480,1500,61201,0.0
2021-05-31,1500,1575,1480,1495,499453,-0.33333333333333337
