날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,2650,2720,2650,2720,53213,1.4925373134328357
2021-09-02,2720,2770,2705,2770,60305,1.8382352941176472
2021-09-03,2770,2785,2740,2770,44511,0.0
2021-09-06,2745,2775,2725,2745,29377,-0.9025270758122743
2021-09-07,2735,2800,2715,2750,43028,0.18214936247723132
2021-09-08,2730,2755,2725,2735,17702,-0.5454545454545455
2021-09-09,2710,2745,2695,2725,42211,-0.3656307129798903
2021-09-10,2705,2735,2660,2735,120541,0.3669724770642202
2021-09-13,2735,2755,2710,2745,22828,0.3656307129798903
2021-09-14,2715,2795,2715,2765,41203,0.7285974499089253
2021-09-15,2745,2770,2730,2735,37543,-1.0849909584086799
2021-09-16,2735,2745,2705,2720,54170,-0.5484460694698354
2021-09-17,2710,2735,2700,2730,17127,0.3676470588235294
2021-09-23,2705,2720,2680,2700,33419,-1.098901098901099
2021-09-24,2700,2760,2700,2730,50111,1.1111111111111112
2021-09-27,2730,2730,2685,2695,35672,-1.282051282051282
2021-09-28,2695,2710,2685,2685,33496,-0.3710575139146568
2021-09-29,2665,2685,2620,2685,62349,0.0
2021-09-30,2660,2710,2660,2695,28984,0.37243947858473
