날짜,시가,고가,저가,종가,거래량,등락률
2022-02-03,16950,17150,16850,17000,72105,0.591715976331361
2022-02-04,17000,17250,16900,17000,79490,0.0
2022-02-07,17200,17200,16850,17000,46936,0.0
2022-02-08,17000,17150,16900,17100,47760,0.5882352941176471
2022-02-09,17150,17200,17050,17200,34955,0.5847953216374269
2022-02-10,17200,17250,16850,17150,42574,-0.29069767441860467
2022-02-11,17200,17200,16950,17100,23519,-0.2915451895043732
2022-02-14,16950,17100,16800,17100,26671,0.0
2022-02-15,16950,17100,16800,16900,33395,-1.1695906432748537
2022-02-16,16950,17250,16950,17200,30409,1.7751479289940828
2022-02-17,17200,17300,17050,17200,24554,0.0
2022-02-18,17150,17250,17100,17150,18702,-0.29069767441860467
2022-02-21,17100,17150,16950,17100,37210,-0.2915451895043732
2022-02-22,17050,17050,16700,16750,40352,-2.046783625730994
2022-02-23,16800,16850,16600,16850,38448,0.5970149253731344
2022-02-24,16800,17000,16600,16800,34634,-0.2967359050445104
2022-02-25,16950,16950,16550,16600,35470,-1.1904761904761905
2022-02-28,16500,16700,16450,16700,29715,0.6024096385542169
