날짜,시가,고가,저가,종가,거래량,등락률
2018-04-02,48100,48700,47100,47400,4467,0.10559662090813093
2018-04-03,46950,47350,45600,47200,4358,-0.42194092827004215
2018-04-04,47800,47800,45900,46600,4568,-1.2711864406779663
2018-04-05,46650,47100,45500,45550,2488,-2.2532188841201717
2018-04-06,45550,45700,45100,45550,2723,0.0
2018-04-09,45000,46150,45000,46000,3464,0.9879253567508233
2018-04-10,45700,46200,45350,45350,2930,-1.4130434782608696
2018-04-11,46000,46000,45200,45550,2699,0.4410143329658214
2018-04-12,45950,45950,44700,44700,9318,-1.8660812294182216
2018-04-13,44700,44950,44200,44950,3036,0.5592841163310962
2018-04-16,44950,44950,44400,44650,1573,-0.6674082313681869
2018-04-17,44500,44900,44200,44500,2899,-0.33594624860022393
2018-04-18,44650,44950,43850,44350,4840,-0.33707865168539325
2018-04-19,44300,44350,42800,43100,9729,-2.818489289740699
2018-04-20,43350,43650,42800,43450,5382,0.8120649651972157
2018-04-23,43650,44550,43200,44550,7973,2.5316455696202533
2018-04-24,44650,44800,44150,44450,7555,-0.22446689113355783
2018-04-25,44700,44850,44350,44450,11438,0.0
2018-04-26,44500,45000,44450,44900,4466,1.0123734533183353
2018-04-27,44550,45550,44550,44900,5870,0.0
2018-04-30,45400,45600,44850,45350,5412,1.0022271714922049
