날짜,시가,고가,저가,종가,거래량,등락률
2017-01-02,9690,9690,9610,9680,52689,0.0
2017-01-03,9430,9700,9430,9690,67910,0.10330578512396695
2017-01-04,9660,9720,9600,9690,51924,0.0
2017-01-05,9700,10100,9690,9920,112930,2.3735810113519094
2017-01-06,9950,9990,9800,9890,35458,-0.3024193548387097
2017-01-09,9890,9980,9630,9700,46758,-1.9211324570273005
2017-01-10,9600,9700,9400,9480,84605,-2.268041237113402
2017-01-11,9480,9540,9340,9500,108587,0.21097046413502107
2017-01-12,9520,9700,9400,9700,57394,2.1052631578947367
2017-01-13,9850,9850,9480,9500,59487,-2.0618556701030926
2017-01-16,9500,9530,9330,9340,62916,-1.6842105263157894
2017-01-17,9350,9500,9340,9420,33183,0.8565310492505354
2017-01-18,9430,9430,9320,9420,30489,0.0
2017-01-19,9480,9530,9320,9390,47358,-0.3184713375796179
2017-01-20,9410,9520,9400,9430,29037,0.42598509052183176
2017-01-23,9430,9430,9310,9370,37834,-0.6362672322375398
2017-01-24,9300,9470,9290,9450,38125,0.8537886872998933
2017-01-25,9460,9570,9350,9360,18651,-0.9523809523809524
2017-01-26,9400,9500,9300,9500,31922,1.4957264957264957
2017-01-31,9420,9540,9400,9410,28422,-0.9473684210526316
