날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,80800,80900,79000,79500,66217,-2.4539877300613497
2021-01-05,80400,80400,78900,80000,42673,0.628930817610063
2021-01-06,79400,80700,78600,78700,57984,-1.625
2021-01-07,79700,80400,79000,79400,43258,0.8894536213468869
2021-01-08,79700,80700,79400,80400,62982,1.2594458438287155
2021-01-11,80300,80400,77900,78700,76331,-2.1144278606965177
2021-01-12,79600,81200,78300,80700,74557,2.5412960609911055
2021-01-13,81500,81700,80500,81000,50063,0.37174721189591076
2021-01-14,81100,81500,80500,81100,34080,0.12345679012345678
2021-01-15,81600,82000,79900,80100,52139,-1.2330456226880395
2021-01-18,80000,80500,78500,78600,49895,-1.8726591760299627
2021-01-19,79200,81300,79200,79900,48615,1.653944020356234
2021-01-20,79900,80800,79400,80800,39269,1.1264080100125156
2021-01-21,81000,84500,81000,84200,121787,4.207920792079208
2021-01-22,84200,85700,82900,84300,94105,0.11876484560570072
2021-01-25,85000,86000,83700,83700,54164,-0.7117437722419928
2021-01-26,83700,84500,81500,81800,56688,-2.2700119474313025
2021-01-27,82500,84300,82500,83800,63923,2.444987775061125
2021-01-28,82400,82400,81000,81300,42287,-2.983293556085919
2021-01-29,81200,82100,77600,79200,43867,-2.5830258302583027
