날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,15930,16130,15720,15800,207329,-0.4410838059231254
2023-12-04,15720,15890,15550,15850,151843,0.31645569620253167
2023-12-05,15900,16410,15850,16360,311205,3.2176656151419554
2023-12-06,16670,16850,16310,16530,400255,1.039119804400978
2023-12-07,16490,16770,16310,16320,379776,-1.2704174228675136
2023-12-08,16390,16460,16070,16110,171242,-1.2867647058823528
2023-12-11,16150,16340,15970,15970,155471,-0.8690254500310366
2023-12-12,15980,16030,15690,15700,208346,-1.6906700062617408
2023-12-13,15900,16020,15600,15690,172946,-0.06369426751592357
2023-12-14,15820,15820,15660,15710,96565,0.12746972594008923
2023-12-15,15710,15770,15450,15470,172146,-1.5276893698281349
2023-12-18,15570,15770,15480,15650,102734,1.1635423400129283
2023-12-19,15750,15870,15620,15840,105820,1.2140575079872205
2023-12-20,15940,15940,15760,15780,99235,-0.3787878787878788
2023-12-21,15680,15780,15010,15040,533828,-4.689480354879595
2023-12-22,15140,15420,15030,15350,162458,2.0611702127659575
2023-12-26,15370,15640,15370,15560,115433,1.3680781758957654
2023-12-27,15550,15550,15210,15280,137145,-1.7994858611825193
2023-12-28,15450,15690,15400,15660,119020,2.486910994764398
