날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,47600,50100,47350,49950,61585,3.954214360041623
2017-02-02,49500,50400,49150,49700,37298,-0.5005005005005005
2017-02-03,49400,51000,49400,51000,50847,2.61569416498994
2017-02-06,51200,51500,50400,50800,25531,-0.39215686274509803
2017-02-07,50000,50900,44100,44700,271395,-12.007874015748031
2017-02-08,45550,46200,42450,44550,223600,-0.33557046979865773
2017-02-09,45200,45650,43550,43800,106953,-1.6835016835016834
2017-02-10,43350,44900,42650,43650,140349,-0.3424657534246575
2017-02-13,44000,44200,42850,42950,74741,-1.6036655211912942
2017-02-14,43200,43300,42900,43150,55526,0.46565774155995343
2017-02-15,43350,43350,42550,42600,76218,-1.2746234067207416
2017-02-16,42700,42850,41900,42200,41939,-0.9389671361502347
2017-02-17,42250,42250,41050,41150,100492,-2.4881516587677726
2017-02-20,41100,41350,40250,40250,80890,-2.187120291616039
2017-02-21,40600,41150,40350,40550,66386,0.7453416149068323
2017-02-22,40550,40900,40450,40700,39132,0.36991368680641185
2017-02-23,40550,41100,39900,40200,64013,-1.2285012285012284
2017-02-24,40450,40900,39900,40500,59973,0.7462686567164178
2017-02-27,40700,40750,40000,40550,31220,0.12345679012345678
2017-02-28,40400,40850,40250,40850,34769,0.7398273736128237
