날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,56500,56900,56300,56600,1396,-0.5272407732864675
2023-12-04,57200,57200,56400,56900,1471,0.5300353356890459
2023-12-05,56900,59500,56900,58500,10082,2.8119507908611596
2023-12-06,58700,59300,58200,58500,4230,0.0
2023-12-07,58800,60200,57800,58700,6151,0.3418803418803419
2023-12-08,58800,59300,58700,58800,2495,0.17035775127768313
2023-12-11,58800,59000,57800,58600,3869,-0.3401360544217687
2023-12-12,58800,59500,58100,59400,4425,1.3651877133105803
2023-12-13,59400,59800,58600,58900,4201,-0.8417508417508417
2023-12-14,59700,60400,59100,60000,6214,1.8675721561969438
2023-12-15,60000,60400,58600,59900,2834,-0.16666666666666669
2023-12-18,59900,60000,59100,59600,2690,-0.5008347245409015
2023-12-19,59600,60300,58800,58900,1433,-1.174496644295302
2023-12-20,59400,59500,58900,59500,1835,1.0186757215619695
2023-12-21,59500,59800,58400,59200,1875,-0.5042016806722689
2023-12-22,59200,59600,58900,58900,1643,-0.5067567567567568
2023-12-26,58900,59900,58900,59500,3537,1.0186757215619695
2023-12-27,59100,60200,58900,59100,1967,-0.6722689075630253
2023-12-28,59100,59800,58900,59200,2514,0.1692047377326565
