날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,1660,1695,1645,1680,34622,1.2048192771084338
2019-10-02,1675,1705,1635,1665,87975,-0.8928571428571428
2019-10-04,1670,1680,1640,1645,59698,-1.2012012012012012
2019-10-07,1640,1655,1600,1600,62126,-2.735562310030395
2019-10-08,1590,1640,1580,1630,44658,1.875
2019-10-10,1630,1630,1600,1615,31017,-0.9202453987730062
2019-10-11,1620,1655,1565,1565,116643,-3.0959752321981426
2019-10-14,1590,1625,1585,1610,65418,2.8753993610223643
2019-10-15,1615,1645,1605,1645,48205,2.1739130434782608
2019-10-16,1650,1655,1625,1640,39472,-0.303951367781155
2019-10-17,1640,1640,1620,1635,57993,-0.3048780487804878
2019-10-18,1635,1645,1625,1635,19346,0.0
2019-10-21,1630,1640,1605,1620,69807,-0.9174311926605505
2019-10-22,1605,1630,1600,1620,109318,0.0
2019-10-23,1620,1625,1580,1610,126486,-0.6172839506172839
2019-10-24,1615,1615,1570,1615,72657,0.3105590062111801
2019-10-25,1605,1620,1560,1580,89847,-2.1671826625387
2019-10-28,1570,1610,1565,1590,42652,0.6329113924050633
2019-10-29,1595,1620,1585,1595,32149,0.3144654088050315
2019-10-30,1600,1605,1570,1595,27896,0.0
2019-10-31,1590,1600,1575,1595,56178,0.0
