날짜,시가,고가,저가,종가,거래량,등락률
2019-11-01,95500,97000,93400,96700,24569,0.4153686396677051
2019-11-04,96800,97400,94800,96900,17206,0.2068252326783868
2019-11-05,96900,102000,96100,101500,21180,4.747162022703819
2019-11-06,101500,103000,100000,101500,16041,0.0
2019-11-07,100500,102000,99600,100000,9736,-1.477832512315271
2019-11-08,101500,101500,95400,96100,11052,-3.9
2019-11-11,96700,96700,93200,94300,9987,-1.8730489073881373
2019-11-12,94500,95000,91700,93000,10659,-1.378579003181336
2019-11-13,93400,93400,90100,91100,9007,-2.043010752688172
2019-11-14,90300,91400,89900,90800,8501,-0.3293084522502744
2019-11-15,91000,91500,89700,91000,14472,0.22026431718061676
2019-11-18,91200,91200,88700,88700,6263,-2.5274725274725274
2019-11-19,88100,89200,86500,88600,8113,-0.11273957158962795
2019-11-20,87600,89300,87100,88400,9018,-0.2257336343115124
2019-11-21,87700,89400,87700,88100,9021,-0.3393665158371041
2019-11-22,88000,89700,87100,88500,8684,0.4540295119182747
2019-11-25,88000,90500,88000,88500,15088,0.0
2019-11-26,88600,89400,86400,86400,48993,-2.3728813559322033
2019-11-27,87400,88600,87000,87900,10266,1.7361111111111112
2019-11-28,87500,91400,87500,89700,14427,2.04778156996587
2019-11-29,90500,92900,87200,87800,24619,-2.118171683389075
