날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,6837,6837,6684,6809,8179,-0.13200352009386918
2019-01-03,6760,6971,6636,6933,36362,1.8211191070641797
2019-01-04,6846,6856,6760,6809,11381,-1.7885475263233808
2019-01-07,6961,6999,6818,6933,30715,1.8211191070641797
2019-01-08,6932,7095,6913,7048,32182,1.6587335929612
2019-01-09,7143,7191,7105,7162,28371,1.6174801362088536
2019-01-10,7248,7248,7076,7162,18511,0.0
2019-01-11,7085,7487,7085,7440,59749,3.8815973191845856
2019-01-14,7736,7793,7554,7650,103688,2.82258064516129
2019-01-15,7583,7717,7583,7660,26715,0.130718954248366
2019-01-16,7812,8386,7793,7870,87478,2.741514360313316
2019-01-17,7946,7946,7659,7717,31582,-1.9440914866581955
2019-01-18,7688,7822,7688,7822,27204,1.3606323700920047
2019-01-21,7841,8070,7841,8023,49553,2.569675274865763
2019-01-22,8023,8070,7870,7870,22540,-1.9070173251900784
2019-01-23,7870,8090,7803,8061,24863,2.426937738246506
2019-01-24,8128,8128,7908,8014,20196,-0.5830542116362734
2019-01-25,8118,8118,7870,8004,22853,-0.12478163214374843
2019-01-28,8003,8032,7764,7822,32322,-2.273863068465767
2019-01-29,7774,7774,7525,7660,48841,-2.0710815648171823
2019-01-30,7659,7841,7659,7774,30004,1.4882506527415142
2019-01-31,7841,7937,7697,7918,29590,1.852328273732956
