날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,67300,69800,67300,69800,48443,4.023845007451564
2018-08-02,69800,70600,63300,68000,197813,-2.5787965616045847
2018-08-03,67700,72700,67600,72100,100101,6.029411764705882
2018-08-06,72500,74300,71700,73200,81656,1.5256588072122053
2018-08-07,73300,75100,72500,75000,56311,2.459016393442623
2018-08-08,74200,74900,73300,73700,40858,-1.7333333333333332
2018-08-09,73700,75700,73400,74500,58149,1.0854816824966078
2018-08-10,75000,75400,72500,73300,42362,-1.6107382550335572
2018-08-13,73000,73800,71600,72700,25850,-0.8185538881309686
2018-08-14,73600,76000,72100,75300,73135,3.576341127922971
2018-08-16,74700,75400,73900,74400,36149,-1.1952191235059761
2018-08-17,74500,75900,74000,75800,34016,1.881720430107527
2018-08-20,76500,78000,75900,77200,58684,1.8469656992084433
2018-08-21,76800,78000,76000,77000,29765,-0.2590673575129534
2018-08-22,77600,78900,76400,77200,45189,0.2597402597402597
2018-08-23,80000,82000,77400,78300,113407,1.4248704663212435
2018-08-24,78300,78300,74900,75700,52577,-3.3205619412515963
2018-08-27,75700,76200,73700,74600,38306,-1.453104359313078
2018-08-28,74800,76100,74700,75500,25670,1.2064343163538873
2018-08-29,75500,78000,75400,77300,37218,2.384105960264901
2018-08-30,77400,79500,77300,77400,38510,0.129366106080207
2018-08-31,77400,77600,74900,75500,50358,-2.454780361757106
