날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,2885,2965,2850,2915,1909147,3.185840707964602
2022-08-02,2920,2920,2825,2830,571494,-2.9159519725557463
2022-08-03,2820,2935,2790,2910,899336,2.8268551236749118
2022-08-04,2915,2930,2885,2915,558927,0.1718213058419244
2022-08-05,2910,2960,2895,2915,578992,0.0
2022-08-08,2895,2965,2840,2960,704083,1.5437392795883362
2022-08-09,2935,2960,2885,2915,751702,-1.5202702702702704
2022-08-10,2945,2945,2840,2840,628565,-2.5728987993138936
2022-08-11,2870,2880,2825,2825,394489,-0.528169014084507
2022-08-12,2815,2860,2810,2845,257453,0.7079646017699115
2022-08-16,2830,2935,2830,2935,730278,3.163444639718805
2022-08-17,2925,2965,2880,2890,606828,-1.5332197614991483
2022-08-18,2895,2905,2850,2855,309516,-1.2110726643598615
2022-08-19,2830,2850,2740,2750,544672,-3.677758318739054
2022-08-22,2720,2790,2695,2720,364050,-1.090909090909091
2022-08-23,2670,2820,2655,2665,788719,-2.0220588235294117
2022-08-24,2655,2730,2655,2680,240320,0.5628517823639775
2022-08-25,2685,2780,2685,2760,264192,2.9850746268656714
2022-08-26,2780,2840,2725,2730,394594,-1.0869565217391304
2022-08-29,2630,2680,2620,2670,309411,-2.197802197802198
2022-08-30,2670,2715,2665,2680,175115,0.37453183520599254
2022-08-31,2685,2720,2665,2715,159678,1.3059701492537312
