날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,82247,83359,80896,81214,266055,-0.0971793389344716
2023-04-04,82088,85187,81770,83280,466316,2.5438963725466053
2023-04-05,83200,83200,80578,81293,384408,-2.3859269932756964
2023-04-06,81055,84074,80816,81055,358713,-0.2927681350177752
2023-04-07,82326,83756,80260,82883,311340,2.2552587749059283
2023-04-10,83915,83915,81849,82406,285296,-0.5755100563444856
2023-04-11,82485,84472,81849,83995,376395,1.9282576511419074
2023-04-12,83995,84472,82723,83439,237647,-0.6619441633430562
2023-04-13,84154,87253,82803,86936,529269,4.19108570332818
2023-04-14,87412,87889,86379,86697,225412,-0.27491487991165914
2023-04-17,86220,91941,86140,91068,507783,5.041696944530952
2023-04-18,91782,92816,90670,90909,371224,-0.17459480827513507
2023-04-19,91782,93372,91465,91624,259722,0.7865007865007865
2023-04-20,92180,92736,90590,91624,319923,0.0
2023-04-21,91385,94802,90908,94723,577108,3.382301580371955
2023-04-24,95358,98378,94802,95995,654942,1.3428628738532353
2023-04-25,95358,98537,93372,95041,966533,-0.9938017605083598
2023-04-26,94325,97266,91544,95200,1046191,0.1672962195263097
2023-04-27,0,0,0,95200,0,0.0
2023-04-28,0,0,0,95200,0,0.0
