날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,1880,1885,1855,1880,54861,0.26666666666666666
2020-06-02,1880,1890,1860,1870,39850,-0.5319148936170213
2020-06-03,1880,1930,1840,1855,237219,-0.8021390374331552
2020-06-04,1865,1865,1820,1850,244683,-0.2695417789757413
2020-06-05,1840,1860,1825,1845,75849,-0.2702702702702703
2020-06-08,1850,1870,1850,1855,79198,0.5420054200542005
2020-06-09,1860,1875,1850,1865,40230,0.5390835579514826
2020-06-10,1875,1875,1850,1865,36739,0.0
2020-06-11,1865,1865,1845,1850,42010,-0.8042895442359249
2020-06-12,1825,1825,1790,1810,129424,-2.1621621621621623
2020-06-15,1815,1835,1795,1795,116308,-0.8287292817679558
2020-06-16,1825,1850,1810,1835,27942,2.2284122562674096
2020-06-17,1820,1845,1800,1815,40867,-1.08991825613079
2020-06-18,1830,1870,1805,1860,126383,2.479338842975207
2020-06-19,1870,1870,1845,1865,32507,0.2688172043010753
2020-06-22,1885,1885,1830,1850,14003,-0.8042895442359249
2020-06-23,1850,2405,1850,2000,17865814,8.108108108108109
2020-06-24,2000,2075,1910,2050,3193402,2.5
2020-06-25,1950,1990,1920,1930,755813,-5.853658536585367
2020-06-26,1930,1940,1870,1890,414309,-2.072538860103627
2020-06-29,1850,1865,1810,1830,381218,-3.1746031746031744
2020-06-30,1835,1905,1820,1870,301589,2.185792349726776
