날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,38150,38350,38000,38050,1672,-0.2621231979030144
2018-10-02,37750,38400,37750,38000,3017,-0.1314060446780552
2018-10-04,38600,38600,37850,38400,2098,1.0526315789473684
2018-10-05,37600,38150,37450,38150,1755,-0.6510416666666667
2018-10-08,38150,38450,37850,37850,782,-0.7863695937090431
2018-10-10,37700,37800,36700,37800,4255,-0.13210039630118892
2018-10-11,36000,37800,36000,37050,9256,-1.984126984126984
2018-10-12,36300,37300,36300,37300,747,0.6747638326585695
2018-10-15,36700,37350,36700,37300,793,0.0
2018-10-16,37700,37800,37000,37500,1613,0.5361930294906166
2018-10-17,37500,37850,37200,37500,710,0.0
2018-10-18,36800,37650,36800,37650,1071,0.4
2018-10-19,37550,37900,37000,37850,4699,0.5312084993359893
2018-10-22,37700,37950,37350,37950,1963,0.26420079260237783
2018-10-23,37700,38050,37450,37650,1195,-0.7905138339920948
2018-10-24,37400,38100,37350,38050,4971,1.0624169986719787
2018-10-25,37700,37900,37300,37900,2627,-0.39421813403416556
2018-10-26,37550,37750,36500,36850,14162,-2.7704485488126647
2018-10-29,36000,38000,36000,36750,3796,-0.27137042062415195
2018-10-30,36650,38000,36050,37450,3715,1.9047619047619049
2018-10-31,37900,38600,37500,38400,3790,2.53671562082777
