날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,4250,4325,4175,4285,43578,0.5868544600938966
2023-04-04,4265,4335,4265,4290,51023,0.11668611435239205
2023-04-05,4290,4335,4275,4300,58914,0.2331002331002331
2023-04-06,4300,4330,4245,4280,71837,-0.46511627906976744
2023-04-07,4280,4315,4250,4310,32278,0.7009345794392523
2023-04-10,4305,4305,4150,4175,96787,-3.1322505800464038
2023-04-11,4120,4215,4100,4185,79335,0.23952095808383234
2023-04-12,4180,4335,4180,4250,61177,1.5531660692951015
2023-04-13,4250,4355,4245,4285,64043,0.823529411764706
2023-04-14,4285,4310,4245,4255,71765,-0.7001166861143524
2023-04-17,4250,4330,4240,4320,48619,1.527614571092832
2023-04-18,4320,4590,4265,4370,386420,1.1574074074074074
2023-04-19,4395,4450,4360,4390,100597,0.4576659038901602
2023-04-20,4390,4440,4275,4280,76820,-2.5056947608200453
2023-04-21,4270,4285,4180,4195,72735,-1.9859813084112148
2023-04-24,4195,4210,4150,4150,52491,-1.0727056019070322
2023-04-25,4210,4210,4125,4140,94476,-0.24096385542168677
2023-04-26,4140,4180,4100,4120,71882,-0.4830917874396135
2023-04-27,4105,4220,4105,4140,41580,0.48543689320388345
2023-04-28,4140,4225,4135,4180,31078,0.966183574879227
