날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,90100,94300,90100,94200,7644,4.78309232480534
2020-06-02,92300,94500,91600,94300,9876,0.10615711252653928
2020-06-03,93100,95200,93100,94400,15024,0.10604453870625664
2020-06-04,94300,95800,93700,94400,12007,0.0
2020-06-05,94800,95800,93200,95300,10457,0.9533898305084746
2020-06-08,96200,96600,94500,94900,10743,-0.4197271773347324
2020-06-09,95400,98200,94700,95900,16531,1.053740779768177
2020-06-10,95800,99500,95700,97800,15554,1.981230448383733
2020-06-11,96900,99100,93900,95200,24302,-2.658486707566462
2020-06-12,94800,102500,94200,99300,53618,4.30672268907563
2020-06-15,104000,116500,101000,104000,122077,4.733131923464249
2020-06-16,108500,111000,105000,109500,55817,5.288461538461538
2020-06-17,111000,115000,105000,108000,37120,-1.36986301369863
2020-06-18,106000,108500,104500,105500,17826,-2.314814814814815
2020-06-19,105500,107000,100500,102000,27570,-3.3175355450236967
2020-06-22,102000,104000,100000,101500,19342,-0.49019607843137253
2020-06-23,105000,106500,100000,101000,28329,-0.49261083743842365
2020-06-24,101000,103000,99500,102000,20292,0.9900990099009901
2020-06-25,101000,101000,97600,97900,27231,-4.019607843137255
2020-06-26,98100,98700,95600,96700,22737,-1.2257405515832482
2020-06-29,95600,97200,95400,96300,11567,-0.4136504653567736
2020-06-30,99300,99500,94800,95200,18986,-1.142263759086189
