날짜,시가,고가,저가,종가,거래량,등락률
2023-01-02,20550,20850,20550,20750,2764,0.9732360097323601
2023-01-03,20750,21300,20150,20850,2481,0.48192771084337355
2023-01-04,20800,21400,20650,20650,3410,-0.9592326139088728
2023-01-05,20900,21500,20850,20900,1903,1.2106537530266344
2023-01-06,21250,21250,21000,21000,1164,0.4784688995215311
2023-01-09,21200,21350,21050,21300,5485,1.4285714285714286
2023-01-10,21300,21500,21150,21400,7397,0.4694835680751174
2023-01-11,21400,21550,21200,21550,650,0.7009345794392523
2023-01-12,21550,21550,21100,21500,5356,-0.23201856148491878
2023-01-13,21500,21500,21200,21250,7225,-1.1627906976744187
2023-01-16,21300,22350,21300,22350,6580,5.176470588235294
2023-01-17,22100,24150,20800,21100,74103,-5.592841163310962
2023-01-18,21150,21250,21100,21250,10343,0.7109004739336493
2023-01-19,21250,21250,20900,21250,6820,0.0
2023-01-20,21250,21500,21100,21450,4836,0.9411764705882352
2023-01-25,21500,22000,21300,21550,1782,0.4662004662004662
2023-01-26,21600,21800,21600,21800,3025,1.160092807424594
2023-01-27,21800,23400,21600,21650,68975,-0.6880733944954129
2023-01-30,21700,21750,21300,21700,7144,0.23094688221709006
2023-01-31,21700,21950,21600,21900,8698,0.9216589861751152
