날짜,시가,고가,저가,종가,거래량,등락률
2021-12-01,9851,10436,9821,10336,270536,5.243865186844516
2021-12-02,10284,10637,10133,10537,222369,1.9446594427244581
2021-12-03,10486,10940,10486,10789,219922,2.3915725538578343
2021-12-06,10638,11092,10588,10941,191147,1.4088423394197793
2021-12-07,10991,11091,10839,10991,213882,0.45699661822502513
2021-12-08,11142,11243,10991,11042,192365,0.46401601310162865
2021-12-09,11092,11142,10839,11092,231771,0.4528165187466039
2021-12-10,11041,11192,10940,11092,149965,0.0
2021-12-13,11091,11343,11091,11142,180746,0.4507753335737469
2021-12-14,11092,11142,10941,11042,141602,-0.8975049362771496
2021-12-15,10940,11243,10940,11193,131072,1.3675058866147438
2021-12-16,11243,11343,11142,11243,126910,0.4467077637809345
2021-12-17,11242,11747,11192,11495,293558,2.2413946455572353
2021-12-20,11595,11646,11394,11495,131393,0.0
2021-12-21,11494,11595,11343,11394,166033,-0.8786428882122662
2021-12-22,11494,11545,11293,11394,132915,0.0
2021-12-23,11445,11495,11193,11294,131569,-0.877654906090925
2021-12-24,11243,11293,11041,11092,189051,-1.788560297503099
2021-12-27,11041,11394,11041,11243,131748,1.3613415073927155
2021-12-28,11293,11344,10991,11092,108658,-1.3430579026950102
2021-12-29,11242,11444,11141,11394,148420,2.722683014785431
2021-12-30,11495,11747,11444,11697,294437,2.659294365455503
