날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,10560,10560,10460,10470,462,-0.8522727272727272
2023-04-04,10470,10600,10450,10550,2746,0.7640878701050621
2023-04-05,11000,11180,10990,11120,4034,5.402843601895735
2023-04-06,11420,11420,11100,11140,601,0.1798561151079137
2023-04-07,11100,11100,10630,10780,1351,-3.231597845601436
2023-04-10,10610,10800,10610,10780,107,0.0
2023-04-11,10600,10710,10590,10680,740,-0.927643784786642
2023-04-12,10620,10680,10620,10630,911,-0.46816479400749067
2023-04-13,10640,10990,10640,10830,410,1.881467544684854
2023-04-14,10830,10860,10710,10860,549,0.2770083102493075
2023-04-17,10800,10800,10630,10680,2191,-1.6574585635359116
2023-04-18,10670,10790,10670,10770,234,0.8426966292134831
2023-04-19,10770,10770,10640,10760,813,-0.09285051067780872
2023-04-20,10630,10740,10630,10730,378,-0.2788104089219331
2023-04-21,10690,10690,10600,10610,585,-1.1183597390493942
2023-04-24,10610,10730,10580,10700,110,0.8482563619227144
2023-04-25,10890,10890,10570,10750,171,0.46728971962616817
2023-04-26,10750,10750,10510,10680,1102,-0.6511627906976745
2023-04-27,10680,10680,10610,10620,148,-0.5617977528089888
2023-04-28,10690,10690,10550,10600,39,-0.18832391713747645
