날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,6180,6190,6040,6110,10402,-1.2924071082390953
2018-06-04,6110,6170,6070,6160,7060,0.8183306055646482
2018-06-05,6170,6170,6100,6160,3698,0.0
2018-06-07,6150,6160,6100,6130,4832,-0.487012987012987
2018-06-08,6170,6170,6090,6150,9229,0.3262642740619902
2018-06-11,6150,6160,6100,6140,6965,-0.16260162601626016
2018-06-12,6130,6130,6050,6130,11677,-0.16286644951140067
2018-06-14,6060,6110,6010,6090,10794,-0.6525285481239804
2018-06-15,6100,6100,6040,6060,5342,-0.49261083743842365
2018-06-18,6020,6020,5860,5900,23548,-2.6402640264026402
2018-06-19,5900,6020,5870,5890,7460,-0.1694915254237288
2018-06-20,5940,5950,5800,5890,21025,0.0
2018-06-21,5950,5950,5760,5770,10945,-2.037351443123939
2018-06-22,5820,5820,5690,5750,14414,-0.34662045060658575
2018-06-25,5800,5950,5730,5950,11040,3.4782608695652173
2018-06-26,5960,5960,5810,5880,6102,-1.1764705882352942
2018-06-27,5970,5970,5840,5880,4645,0.0
2018-06-28,5970,5970,5790,5860,4117,-0.3401360544217687
2018-06-29,5860,5910,5620,5660,20531,-3.4129692832764507
