날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,5680,5700,5480,5480,1050298,-3.0088495575221237
2021-07-02,5460,5500,5300,5500,841838,0.36496350364963503
2021-07-05,5500,5730,5500,5570,1026094,1.2727272727272727
2021-07-06,5570,5620,5490,5490,492364,-1.436265709156194
2021-07-07,5500,5500,5350,5440,588575,-0.9107468123861567
2021-07-08,5410,5800,5390,5720,3507552,5.147058823529411
2021-07-09,5840,6400,5560,6010,15090459,5.06993006993007
2021-07-12,5940,6140,5750,5950,2965517,-0.9983361064891847
2021-07-13,5950,5950,5650,5760,2138018,-3.1932773109243695
2021-07-14,5680,5720,5550,5550,1406811,-3.6458333333333335
2021-07-15,5550,5730,5500,5550,1068638,0.0
2021-07-16,5560,5640,5420,5500,813875,-0.9009009009009009
2021-07-19,5460,5520,5300,5300,801174,-3.6363636363636362
2021-07-20,5150,5280,5130,5210,830980,-1.6981132075471699
2021-07-21,5270,5270,5050,5050,733010,-3.071017274472169
2021-07-22,5090,5200,5030,5040,516118,-0.19801980198019803
2021-07-23,5110,5430,5070,5380,992113,6.746031746031746
2021-07-26,5500,5730,5460,5540,2047626,2.973977695167286
2021-07-27,5600,5690,5540,5630,833079,1.6245487364620936
2021-07-28,5680,5690,5440,5650,1018065,0.3552397868561279
2021-07-29,5740,5760,5620,5650,906911,0.0
2021-07-30,5700,5840,5610,5680,1006038,0.5309734513274336
