날짜,시가,고가,저가,종가,거래량,등락률
2021-11-01,3295,3315,3225,3230,34810,-1.9726858877086493
2021-11-02,3230,3260,3230,3260,21213,0.9287925696594427
2021-11-03,3260,3295,3250,3255,25166,-0.15337423312883436
2021-11-04,3290,3290,3240,3250,27034,-0.15360983102918588
2021-11-05,3285,3285,3235,3260,20816,0.3076923076923077
2021-11-08,3260,3260,3225,3240,16958,-0.6134969325153374
2021-11-09,3295,3295,3220,3245,24920,0.15432098765432098
2021-11-10,3240,3255,3175,3195,21153,-1.5408320493066257
2021-11-11,3150,3195,3130,3145,18829,-1.5649452269170578
2021-11-12,3145,3190,3145,3165,22366,0.6359300476947536
2021-11-15,3175,3250,3170,3225,19908,1.8957345971563981
2021-11-16,3190,3225,3175,3195,12296,-0.9302325581395349
2021-11-17,3200,3225,3125,3140,24434,-1.7214397496087637
2021-11-18,3160,3175,3100,3125,16701,-0.47770700636942676
2021-11-19,3140,3230,3115,3230,45380,3.36
2021-11-22,3205,3250,3200,3225,18680,-0.15479876160990713
2021-11-23,3225,3350,3200,3240,71240,0.46511627906976744
2021-11-24,3250,3335,3240,3305,48131,2.006172839506173
2021-11-25,3305,3395,3270,3365,56268,1.8154311649016641
2021-11-26,3365,3420,3280,3330,40976,-1.040118870728083
2021-11-29,3330,3330,3060,3230,159480,-3.003003003003003
2021-11-30,3550,3600,3055,3070,1055177,-4.953560371517028
