날짜,시가,고가,저가,종가,거래량,등락률
2017-10-10,12500,13200,12400,13150,1902485,4.365079365079365
2017-10-11,13000,13150,12300,12400,2542884,-5.7034220532319395
2017-10-12,12500,12900,12400,12550,2250010,1.2096774193548387
2017-10-13,12600,12750,12150,12200,1161540,-2.788844621513944
2017-10-16,12300,12800,12300,12450,1609328,2.0491803278688523
2017-10-17,12500,12800,12450,12700,1087733,2.0080321285140563
2017-10-18,12600,13500,12550,13450,2086732,5.905511811023622
2017-10-19,13450,13600,13050,13450,1701752,0.0
2017-10-20,13450,13800,13200,13600,933962,1.1152416356877324
2017-10-23,13650,14700,13650,14550,3329782,6.985294117647059
2017-10-24,14250,14350,13200,13300,3940166,-8.59106529209622
2017-10-25,13250,13300,12950,13100,1363465,-1.5037593984962405
2017-10-26,12950,13150,12650,12750,2845411,-2.6717557251908395
2017-10-27,12800,13050,12800,12850,1499349,0.7843137254901961
2017-10-30,13000,13000,12550,12600,1164500,-1.9455252918287937
2017-10-31,12700,13050,12650,13000,1429202,3.1746031746031744
