날짜,시가,고가,저가,종가,거래량,등락률
2022-08-01,72500,74200,71900,72700,274222,1.2534818941504178
2022-08-02,72100,72600,70700,71100,181355,-2.200825309491059
2022-08-03,70600,71600,70600,71500,122249,0.5625879043600562
2022-08-04,71800,72700,71400,72600,186165,1.5384615384615385
2022-08-05,72800,73000,72200,72600,125905,0.0
2022-08-08,72100,73200,71800,73100,162139,0.6887052341597797
2022-08-09,72800,73200,72300,72800,122413,-0.4103967168262654
2022-08-10,73000,73200,71300,71500,122542,-1.7857142857142856
2022-08-11,72400,73200,71800,73100,185548,2.237762237762238
2022-08-12,72900,73300,71900,72200,163827,-1.231190150478796
2022-08-16,72200,73100,72000,72800,123435,0.8310249307479225
2022-08-17,73000,73200,72200,72500,97320,-0.4120879120879121
2022-08-18,72200,73100,71300,72200,133118,-0.41379310344827586
2022-08-19,72200,72500,71600,71900,87343,-0.41551246537396125
2022-08-22,71400,71800,70600,71700,97651,-0.27816411682892905
2022-08-23,71000,71200,69500,69800,182948,-2.6499302649930265
2022-08-24,70000,71500,68900,71000,194311,1.7191977077363898
2022-08-25,71500,75000,71000,73800,562617,3.943661971830986
2022-08-26,74100,74300,72800,73000,175544,-1.084010840108401
2022-08-29,70500,72600,70500,71900,188052,-1.5068493150684932
2022-08-30,71900,74200,71800,74000,211098,2.920723226703755
2022-08-31,73500,74800,73200,73800,341057,-0.2702702702702703
