날짜,시가,고가,저가,종가,거래량,등락률
2019-01-02,27200,27350,25150,25150,56389,-6.33147113594041
2019-01-03,25050,25450,24150,24250,55662,-3.5785288270377733
2019-01-04,24000,24150,22950,23750,71203,-2.0618556701030926
2019-01-07,24300,24300,23850,24000,39904,1.0526315789473684
2019-01-08,24100,25150,24100,24250,68371,1.0416666666666665
2019-01-09,24350,24650,24250,24550,43182,1.2371134020618557
2019-01-10,24700,24750,24200,24700,38311,0.6109979633401221
2019-01-11,24700,24750,24400,24500,26130,-0.8097165991902834
2019-01-14,24500,25500,24500,24850,50523,1.4285714285714286
2019-01-15,25000,25200,24850,25050,25134,0.8048289738430584
2019-01-16,25150,25150,24300,24400,58021,-2.5948103792415167
2019-01-17,24550,24650,24000,24050,54192,-1.4344262295081966
2019-01-18,24200,24400,23950,24400,28485,1.4553014553014554
2019-01-21,24500,24750,24400,24500,40220,0.4098360655737705
2019-01-22,24550,25300,24400,25200,70308,2.857142857142857
2019-01-23,25200,27500,25000,26400,246713,4.761904761904762
2019-01-24,26650,26650,25800,26350,65625,-0.1893939393939394
2019-01-25,26350,26650,26000,26450,72275,0.3795066413662239
2019-01-28,26700,26700,26200,26500,47323,0.1890359168241966
2019-01-29,26650,27000,25750,26050,89686,-1.6981132075471699
2019-01-30,27050,27350,26400,26700,116536,2.495201535508637
2019-01-31,26800,27000,26450,26850,55530,0.5617977528089888
