날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,3140,3145,3090,3095,74082,-2.365930599369085
2023-10-05,3125,3125,3060,3080,38623,-0.48465266558966075
2023-10-06,3045,3100,3045,3100,25124,0.6493506493506493
2023-10-10,3100,3125,3065,3100,22425,0.0
2023-10-11,3105,3140,3105,3135,22061,1.129032258064516
2023-10-12,3110,3155,3110,3150,37099,0.4784688995215311
2023-10-13,3150,3160,3120,3130,19855,-0.6349206349206349
2023-10-16,3100,3165,3100,3140,21248,0.3194888178913738
2023-10-17,3135,3175,3120,3150,43093,0.3184713375796179
2023-10-18,3155,3175,3140,3145,29314,-0.15873015873015872
2023-10-19,3125,3135,3065,3070,64705,-2.384737678855326
2023-10-20,3070,3235,3000,3045,249596,-0.8143322475570033
2023-10-23,3080,3095,3005,3005,43471,-1.3136288998357963
2023-10-24,3010,3040,2975,3040,42325,1.1647254575707155
2023-10-25,3035,3070,3035,3050,34387,0.3289473684210526
2023-10-26,3005,3095,3005,3010,48201,-1.3114754098360655
2023-10-27,3025,3045,3005,3030,23878,0.6644518272425249
2023-10-30,3010,3070,3010,3055,18712,0.825082508250825
2023-10-31,3065,3070,3030,3060,36275,0.16366612111292964
