날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,47000,47000,46500,46600,648,-1.166489925768823
2022-04-04,47200,47200,45800,45800,1182,-1.7167381974248928
2022-04-05,45950,46500,45900,45950,494,0.32751091703056767
2022-04-06,45300,45800,45200,45600,330,-0.7616974972796519
2022-04-07,45000,45000,43950,43950,1422,-3.618421052631579
2022-04-08,44100,45050,43900,43900,1149,-0.11376564277588168
2022-04-11,43900,44150,43900,43900,718,0.0
2022-04-12,43900,43900,43350,43350,449,-1.2528473804100226
2022-04-13,43100,44000,43000,44000,560,1.4994232987312572
2022-04-14,43550,44000,43550,44000,403,0.0
2022-04-15,43700,45600,43700,45550,718,3.5227272727272725
2022-04-18,44950,45150,44550,44650,340,-1.9758507135016465
2022-04-19,44850,44850,43850,43900,751,-1.6797312430011198
2022-04-20,43950,44800,43950,44500,853,1.366742596810934
2022-04-21,45000,45000,44150,44750,714,0.5617977528089888
2022-04-22,44650,44650,43950,43950,303,-1.7877094972067038
2022-04-25,43900,43900,43300,43350,533,-1.3651877133105803
2022-04-26,43400,43400,43000,43400,630,0.11534025374855825
2022-04-27,43500,44000,42950,43500,462,0.2304147465437788
2022-04-28,43450,44650,43300,44450,176,2.1839080459770113
2022-04-29,44400,44400,43150,43200,506,-2.81214848143982
