날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,273,273,245,245,660027,-12.811387900355871
2017-09-04,248,257,248,253,294547,3.2653061224489797
2017-09-05,253,256,251,253,133390,0.0
2017-09-06,255,255,247,249,155343,-1.5810276679841897
2017-09-07,248,264,246,263,318771,5.622489959839357
2017-09-08,261,273,261,273,257137,3.802281368821293
2017-09-11,264,276,261,277,150417,1.465201465201465
2017-09-12,276,278,271,278,93494,0.36101083032490977
2017-09-13,277,280,273,273,92927,-1.7985611510791366
2017-09-14,273,275,269,273,74816,0.0
2017-09-15,269,269,261,263,263186,-3.6630036630036633
2017-09-18,264,264,251,254,158840,-3.4220532319391634
2017-09-19,253,262,251,258,67193,1.574803149606299
2017-09-20,261,269,260,270,109793,4.651162790697675
2017-09-21,278,278,265,266,105832,-1.4814814814814816
2017-09-22,262,262,256,257,62467,-3.3834586466165413
2017-09-25,256,256,251,254,128436,-1.1673151750972763
2017-09-26,253,257,252,257,74936,1.1811023622047243
2017-09-27,252,262,252,258,53366,0.38910505836575876
2017-09-28,255,260,253,260,60541,0.7751937984496124
2017-09-29,259,296,257,291,791556,11.923076923076923
