날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,6640,6640,6429,6540,168545,-0.9090909090909091
2019-09-03,6500,6660,6280,6310,162195,-3.5168195718654434
2019-09-04,6360,6380,6170,6210,239445,-1.5847860538827259
2019-09-05,6210,6380,6170,6200,180945,-0.1610305958132045
2019-09-06,6220,6350,6179,6250,165940,0.8064516129032258
2019-09-09,6210,6290,6029,6060,263960,-3.04
2019-09-10,6020,6130,5990,6120,161445,0.9900990099009901
2019-09-11,6150,6150,6019,6130,207030,0.16339869281045752
2019-09-16,6200,6220,6030,6200,166890,1.1419249592169658
2019-09-17,6200,6290,6160,6200,200600,0.0
2019-09-18,6280,6299,6120,6190,193400,-0.16129032258064516
2019-09-19,6200,6280,6150,6200,131225,0.16155088852988692
2019-09-20,6220,6250,6120,6130,119800,-1.129032258064516
2019-09-23,6130,6130,6030,6050,113135,-1.3050570962479608
2019-09-24,6019,6130,6000,6090,112195,0.6611570247933884
2019-09-25,6060,6190,5970,6040,194850,-0.8210180623973727
2019-09-26,6049,6129,6049,6100,71155,0.9933774834437087
2019-09-27,6040,6130,6040,6090,69035,-0.16393442622950818
2019-09-30,5990,6049,5880,5940,149875,-2.4630541871921183
