날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,373,376,368,375,3934319,0.5361930294906166
2021-09-02,376,377,372,374,3233823,-0.26666666666666666
2021-09-03,375,387,373,381,6972470,1.8716577540106951
2021-09-06,381,383,373,376,5110471,-1.3123359580052494
2021-09-07,376,378,372,372,3289038,-1.0638297872340425
2021-09-08,371,375,367,368,4133618,-1.0752688172043012
2021-09-09,363,373,363,367,3990247,-0.2717391304347826
2021-09-10,367,372,362,367,2831891,0.0
2021-09-13,367,368,359,360,4141365,-1.9073569482288828
2021-09-14,360,367,360,362,3348367,0.5555555555555556
2021-09-15,362,365,361,362,2911826,0.0
2021-09-16,362,368,360,361,3321302,-0.2762430939226519
2021-09-17,361,361,354,355,3670246,-1.662049861495845
2021-09-23,351,353,346,347,4548550,-2.2535211267605635
2021-09-24,349,353,347,348,3085883,0.2881844380403458
2021-09-27,348,353,346,351,2935320,0.8620689655172413
2021-09-28,348,351,345,346,3572010,-1.4245014245014245
2021-09-29,341,343,329,335,6755044,-3.1791907514450863
2021-09-30,331,343,331,338,4223926,0.8955223880597015
