날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,12110,12600,11910,12560,2397,3.7159372419488026
2023-12-04,12570,12900,12570,12810,873,1.9904458598726114
2023-12-05,12800,12800,12250,12370,285,-3.434816549570648
2023-12-06,12600,12600,12400,12400,53,0.2425222312045271
2023-12-07,12400,12600,12310,12590,132,1.532258064516129
2023-12-08,12300,12730,12300,12730,524,1.1119936457505957
2023-12-11,12880,12900,12700,12700,207,-0.2356637863315004
2023-12-12,13400,13400,12510,12990,1695,2.283464566929134
2023-12-13,12500,13080,12500,13070,230,0.6158583525789069
2023-12-14,13100,13100,12500,12590,511,-3.6725325172149965
2023-12-15,12610,12750,12470,12750,105,1.2708498808578237
2023-12-18,12600,12620,12500,12600,161,-1.1764705882352942
2023-12-19,12600,12790,12600,12790,110,1.507936507936508
2023-12-20,12780,12780,12500,12500,15,-2.2673964034401877
2023-12-21,12590,12750,12450,12680,82,1.44
2023-12-22,12400,12550,12400,12550,41,-1.025236593059937
2023-12-26,12690,12690,12050,12500,151,-0.398406374501992
2023-12-27,12340,12480,12060,12480,69,-0.16
2023-12-28,12700,12750,12480,12480,242,0.0
