날짜,시가,고가,저가,종가,거래량,등락률
2018-07-02,14250,14350,14000,14100,54170,-1.7421602787456445
2018-07-03,14100,14250,13900,14100,45639,0.0
2018-07-04,14000,14100,13850,14000,23772,-0.7092198581560284
2018-07-05,14100,14100,13750,13950,55377,-0.35714285714285715
2018-07-06,13900,14150,13850,14150,12880,1.4336917562724014
2018-07-09,14150,14250,13450,13700,88064,-3.180212014134275
2018-07-10,13600,14050,13550,14000,40270,2.18978102189781
2018-07-11,13950,14100,13800,14050,25927,0.35714285714285715
2018-07-12,14050,14150,13900,14100,16058,0.3558718861209964
2018-07-13,14200,14300,14000,14250,21344,1.0638297872340425
2018-07-16,14250,14300,13950,14250,35731,0.0
2018-07-17,14250,14250,14050,14100,9695,-1.0526315789473684
2018-07-18,14200,14200,13800,13800,29369,-2.127659574468085
2018-07-19,13900,13900,13650,13850,26648,0.36231884057971014
2018-07-20,13750,13950,13650,13800,29638,-0.36101083032490977
2018-07-23,13800,13850,13450,13550,31784,-1.8115942028985508
2018-07-24,13400,13850,13400,13750,33230,1.4760147601476015
2018-07-25,13750,13900,13450,13550,44372,-1.4545454545454546
2018-07-26,13700,13800,13550,13700,22627,1.107011070110701
2018-07-27,13650,13800,13650,13700,21800,0.0
2018-07-30,13700,13900,13650,13800,21587,0.7299270072992701
2018-07-31,13700,14000,13700,13850,23634,0.36231884057971014
