날짜,시가,고가,저가,종가,거래량,등락률
2019-10-01,21525,22009,21465,21586,263922,-0.5574238724835306
2019-10-02,21403,21524,21161,21163,316670,-1.9596034466784027
2019-10-04,21161,21403,20980,21042,261660,-0.5717525870623258
2019-10-07,21282,21403,21041,21163,278206,0.5750403953996768
2019-10-08,21282,21767,21223,21707,275531,2.5705240277843404
2019-10-10,21645,21707,20980,21042,572680,-3.0635278942276685
2019-10-11,21283,21646,21223,21465,339938,2.0102651839178787
2019-10-14,21766,22250,21766,22070,621996,2.818541812252504
2019-10-15,21949,22068,21707,21828,279149,-1.0965111010421387
2019-10-16,21949,22008,21707,21828,333589,0.0
2019-10-17,21949,21949,21586,21707,267288,-0.5543338830859447
2019-10-18,21706,21827,20920,21163,634676,-2.5061040217441377
2019-10-21,21102,21223,20800,20921,501044,-1.1435051741246516
2019-10-22,21041,21222,20920,21163,317543,1.1567324697672194
2019-10-23,21042,21102,20437,20558,623228,-2.858762935311629
2019-10-24,20436,20557,20073,20498,658952,-0.2918571845510264
2019-10-25,20557,20678,20375,20498,373213,0.0
2019-10-28,20679,20800,20437,20558,297006,0.2927114840472241
2019-10-29,20678,20678,20315,20377,300197,-0.8804358400622628
2019-10-30,20376,20437,19288,19530,1358075,-4.156647200274819
2019-10-31,19651,20074,19469,19772,677821,1.2391193036354327
