날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,57100,57600,56800,57300,364907,-0.34782608695652173
2017-11-02,57300,58800,57000,57100,329282,-0.34904013961605584
2017-11-03,57600,59500,57300,59500,730943,4.203152364273205
2017-11-06,59600,60200,58500,59500,379356,0.0
2017-11-07,58900,59300,58100,58700,280427,-1.3445378151260505
2017-11-08,58100,58900,57700,58100,257314,-1.0221465076660987
2017-11-09,58700,59300,57700,57800,371456,-0.5163511187607573
2017-11-10,57700,57900,57200,57300,371928,-0.8650519031141869
2017-11-13,57400,58300,56900,57400,247170,0.17452006980802792
2017-11-14,57400,57500,56500,56600,319413,-1.3937282229965158
2017-11-15,56500,56500,54300,54500,672359,-3.7102473498233217
2017-11-16,55400,55500,54500,54900,227130,0.7339449541284404
2017-11-17,55000,55900,54700,55200,384455,0.546448087431694
2017-11-20,55300,56200,55300,55800,333195,1.0869565217391304
2017-11-21,56000,56000,54600,54800,294640,-1.7921146953405016
2017-11-22,54700,55400,54200,54600,355007,-0.36496350364963503
2017-11-23,55000,55700,54900,55600,256765,1.8315018315018317
2017-11-24,55700,55700,54900,55400,190494,-0.3597122302158274
2017-11-27,55500,56700,55500,56500,414001,1.9855595667870036
2017-11-28,56500,57500,56100,56700,354644,0.35398230088495575
2017-11-29,56700,57900,56600,57800,536802,1.9400352733686066
2017-11-30,58600,60700,58400,60000,1383941,3.8062283737024223
