날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,12750,12900,12600,12700,14056,-0.78125
2017-09-04,12450,12700,12300,12450,15471,-1.968503937007874
2017-09-05,12450,13000,12450,12900,15213,3.614457831325301
2017-09-06,12850,12900,12600,12800,1568,-0.7751937984496124
2017-09-07,12750,12850,12500,12850,6158,0.390625
2017-09-08,12750,12750,12450,12650,11986,-1.556420233463035
2017-09-11,12650,12650,12000,12350,16082,-2.371541501976284
2017-09-12,12350,12500,12250,12300,8820,-0.4048582995951417
2017-09-13,12300,12500,12100,12250,6329,-0.40650406504065045
2017-09-14,12250,12300,12100,12300,4654,0.40816326530612246
2017-09-15,12300,12500,12050,12500,6336,1.6260162601626018
2017-09-18,12500,12600,12300,12300,6362,-1.6
2017-09-19,12400,12450,12300,12400,1197,0.8130081300813009
2017-09-20,12450,12550,12150,12300,5807,-0.8064516129032258
2017-09-21,12250,12400,12150,12350,5522,0.40650406504065045
2017-09-22,12150,12350,12150,12300,9822,-0.4048582995951417
2017-09-25,12200,12250,11700,11700,10373,-4.878048780487805
2017-09-26,11800,11950,11250,11950,15990,2.1367521367521367
2017-09-27,11950,12200,11900,12200,4130,2.092050209205021
2017-09-28,12000,12250,11950,12100,5377,-0.819672131147541
2017-09-29,12100,12300,12100,12300,4640,1.6528925619834711
