날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,3125,3330,3090,3300,16904780,7.491856677524431
2021-03-03,3270,3335,3205,3225,7371700,-2.272727272727273
2021-03-04,3170,3240,3120,3130,3549663,-2.945736434108527
2021-03-05,3090,3125,3040,3120,2604694,-0.3194888178913738
2021-03-08,3135,3150,3045,3045,2753034,-2.403846153846154
2021-03-09,3030,3045,2860,2970,4351691,-2.4630541871921183
2021-03-10,3030,3100,3005,3005,3433104,1.1784511784511784
2021-03-11,3045,3060,2995,3030,2021794,0.8319467554076538
2021-03-12,3055,3135,3030,3095,3544692,2.145214521452145
2021-03-15,3120,3315,3115,3220,11924606,4.038772213247173
2021-03-16,3250,3270,3210,3225,3451928,0.15527950310559005
2021-03-17,3240,3360,3195,3335,10014325,3.4108527131782944
2021-03-18,3390,3470,3285,3445,14221954,3.2983508245877062
2021-03-19,3395,3560,3330,3425,19337882,-0.5805515239477503
2021-03-22,3435,3460,3310,3310,6595726,-3.3576642335766427
2021-03-23,3305,3350,3225,3230,4499618,-2.416918429003021
2021-03-24,3255,3340,3240,3255,7443224,0.7739938080495357
2021-03-25,3255,3300,3200,3220,3585421,-1.0752688172043012
2021-03-26,3230,3245,3120,3155,3566412,-2.018633540372671
2021-03-29,3160,3245,3140,3185,2758521,0.9508716323296356
2021-03-30,3185,3220,3140,3190,3228157,0.15698587127158556
2021-03-31,3230,3390,3155,3290,11508610,3.1347962382445136
